time,open,high,low,close,volume
570,45.35,45.39,45.3,45.37,112684
585,45.36,45.41,45.33,45.34,48613
600,45.3495,45.3743,45.315,45.33,29965
615,45.33,45.37,45.31,45.35,90494
630,45.352,45.5,45.352,45.49,47087
645,45.5,45.58,45.5,45.55,40563
660,45.55,45.55,45.43,45.44,43265
675,45.44,45.51,45.435,45.47,55076
690,45.5,45.53,45.42,45.44,50527
705,45.43,45.55,45.43,45.53,43312
720,45.53,45.56,45.51,45.55,31475
735,45.56,45.56,45.42,45.42,35610
750,45.44,45.44,45.37,45.44,37347
765,45.43,45.49,45.4,45.455,39508
780,45.46,45.5,45.44,45.5,40237
795,45.5,45.6,45.47,45.58,32833
810,45.6,45.6,45.55,45.58,40963
825,45.58,45.6,45.55,45.6,21519
840,45.59,45.62,45.56,45.62,52749
855,45.611,45.69,45.6036,45.66,45613
870,45.66,45.705,45.64,45.698,44925
885,45.6985,45.75,45.69,45.72,31747
900,45.72,45.73,45.67,45.71,28331
915,45.7,45.7,45.66,45.67,29265
930,45.67,45.71,45.66,45.67,41563
945,45.68,45.69,45.64,45.68,73568
