time,open,high,low,close,volume
570,46.08,46.18,46.01,46.168,89056
585,46.16,46.28,46.13,46.24,42429
600,46.24,46.32,46.17,46.22,57507
615,46.22,46.35,46.19,46.35,22989
630,46.36,46.43,46.355,46.37,47262
645,46.37,46.4,46.35,46.36,101449
660,46.3601,46.3601,46.2675,46.29,99422
675,46.3,46.31,46.21,46.21,36612
690,46.21,46.22,46.13,46.15,33787
705,46.15,46.2,46.1465,46.17,46187
720,46.17,46.34,46.165,46.33,34949
735,46.3399,46.36,46.26,46.27,53407
750,46.27,46.2855,46.21,46.2101,46519
765,46.2183,46.27,46.2,46.25,26931
780,46.2501,46.2501,46.23,46.25,13230
795,46.25,46.27,46.2235,46.23,22931
811,46.22,46.23,46.2,46.22,25555
826,46.21,46.22,46.18,46.181,169327
840,46.182,46.25,46.18,46.25,25029
855,46.25,46.29,46.25,46.29,36607
870,46.28,46.3,46.24,46.27,35779
885,46.27,46.2701,46.22,46.23,33365
900,46.23,46.27,46.22,46.27,30193
915,46.265,46.29,46.17,46.18,90808
930,46.185,46.185,46.14,46.1685,66064
945,46.17,46.2,46.14,46.16,109101
