time,open,high,low,close,volume
570,49.22,49.27,49.08,49.0907,233392
585,49.1,49.1,49.03,49.1,98472
600,49.1,49.239,49.09,49.18,98890
615,49.18,49.2,49.1,49.12,36613
630,49.11,49.18,49.1,49.17,57486
645,49.16,49.29,49.16,49.26,30525
660,49.28,49.3,49.21,49.2189,40271
675,49.21,49.31,49.2,49.22,32818
690,49.21,49.3999,49.21,49.3799,26567
705,49.38,49.39,49.32,49.38,17784
720,49.39,49.46,49.39,49.42,21546
735,49.41,49.45,49.41,49.4377,12259
750,49.44,49.455,49.4,49.42,17297
765,49.4299,49.46,49.42,49.4359,11323
780,49.4495,49.46,49.435,49.452,8272
795,49.46,49.48,49.45,49.4699,16261
811,49.47,49.495,49.45,49.49,20343
825,49.48,49.51,49.46,49.51,23397
840,49.51,49.575,49.5,49.5581,43968
855,49.55,49.6,49.55,49.58,37149
870,49.58,49.582,49.4884,49.51,30677
885,49.5,49.51,49.44,49.48,14334
900,49.48,49.53,49.46,49.51,21732
915,49.52,49.52,49.46,49.4808,22847
930,49.48,49.53,49.47,49.53,27767
945,49.53,49.53,49.46,49.49,63037
