time,open,high,low,close,volume
570,51.57,51.8,51.57,51.775,177858
585,51.77,51.83,51.72,51.81,209175
600,51.8,51.86,51.76,51.82,101380
615,51.8265,51.88,51.8,51.8145,58147
630,51.82,51.89,51.81,51.85,70249
645,51.8345,51.87,51.7,51.71,33607
660,51.7,51.705,51.62,51.63,33419
675,51.63,51.75,51.63,51.66,106513
690,51.67,51.78,51.67,51.78,30879
705,51.78,51.839,51.78,51.83,51901
720,51.83,51.85,51.8,51.8,21252
735,51.8,51.82,51.78,51.82,19645
750,51.82,51.84,51.8,51.8201,17943
765,51.82,51.82,51.76,51.78,15566
780,51.7805,51.79,51.46,51.703,94725
795,51.69,51.7699,51.662,51.71,22862
810,51.7005,51.81,51.6901,51.81,114135
825,51.81,51.84,51.8099,51.8101,31475
840,51.81,51.81,51.78,51.8,28538
855,51.8079,51.82,51.7501,51.76,66482
870,51.75,51.81,51.75,51.8,76778
885,51.8,51.819,51.76,51.79,29337
900,51.8,51.81,51.76,51.76,33428
915,51.76,51.82,51.76,51.8,44487
930,51.79,51.8185,51.78,51.8099,94460
945,51.8,51.94,51.79,51.94,262288
