time,open,high,low,close,volume
570,56.74,56.74,56.59,56.65,405611
585,56.645,56.81,56.6001,56.81,37345
600,56.81,56.84,56.76,56.81,34830
615,56.8,56.87,56.8,56.865,111356
630,56.86,56.87,56.78,56.7994,57730
645,56.79,56.84,56.77,56.7999,41654
660,56.8,56.82,56.765,56.81,123996
675,56.81,56.84,56.77,56.83,232824
690,56.81,56.87,56.8,56.84,148918
705,56.84,56.85,56.8178,56.8178,227228
720,56.82,56.84,56.8,56.81,34709
735,56.81,56.83,56.8,56.83,11139
750,56.82,56.84,56.81,56.82,23698
765,56.82,56.83,56.78,56.81,19806
780,56.81,56.815,56.79,56.805,8742
795,56.8,56.82,56.78,56.8,23378
810,56.8,56.82,56.79,56.81,29234
825,56.81,56.83,56.78,56.79,34647
840,56.79,56.7952,56.76,56.78,40629
855,56.78,56.785,56.74,56.7689,27341
870,56.765,56.77,56.74,56.755,45663
885,56.755,56.77,56.73,56.77,93945
900,56.76,56.79,56.75,56.76,35061
915,56.76,56.77,56.74,56.769,54494
930,56.76,56.77,56.73,56.76,98733
945,56.755,56.76,56.73,56.73,149876
