time,open,high,low,close,volume
570,49.92,49.935,49.84,49.93,126961
585,49.93,49.97,49.82,49.92,76951
600,49.92,49.96,49.895,49.9165,47380
615,49.91,50.07,49.88,50.06,78581
630,50.06,50.07,49.96,49.98,118693
645,49.99,49.9995,49.87,49.918,52282
660,49.92,50.0,49.88,49.98,55524
675,49.9988,50.09,49.98,50.05,74311
690,50.05,50.07,50.01,50.03,42330
705,50.03,50.05,50.01,50.02,21938
720,50.03,50.05,49.95,49.965,57079
735,49.98,49.99,49.95,49.96,28542
750,49.96,49.98,49.96,49.97,26161
765,49.98,49.99,49.96,49.99,20493
780,49.98,50.01,49.98,50.01,19986
795,50.01,50.01,49.98,49.985,17127
810,50.0,50.04,50.0,50.03,16797
825,50.04,50.06,50.02,50.06,33637
840,50.05,50.13,50.04,50.13,21967
855,50.13,50.15,50.1,50.11,17159
870,50.1,50.1,49.975,49.99,74970
885,49.9964,50.03,49.985,50.0,70999
900,50.0,50.025,49.983,50.0,60118
915,50.0,50.02,49.99,50.0,49687
930,50.01,50.028,49.99,50.01,115827
945,50.01,50.02,49.99,50.01,129560
