time,open,high,low,close,volume
570,51.72,51.755,51.675,51.7367,93271
585,51.73,51.73,51.57,51.61,55664
600,51.61,51.63,51.56,51.56,47225
615,51.559,51.64,51.51,51.6,28882
630,51.6,51.63,51.56,51.62,114342
645,51.6242,51.64,51.574,51.61,18350
660,51.61,51.62,51.55,51.55,18896
675,51.55,51.61,51.55,51.58,22695
690,51.58,51.61,51.55,51.553,17072
705,51.56,51.61,51.55,51.5803,7985
720,51.582,51.59,51.52,51.54,10919
736,51.53,51.549,51.46,51.52,35842
750,51.51,51.52,51.49,51.5,4554
765,51.498,51.55,51.49,51.55,14669
780,51.5501,51.56,51.52,51.52,10831
795,51.53,51.54,51.5,51.5,37469
810,51.5,51.51,51.45,51.48,54459
825,51.4797,51.59,51.4797,51.58,63925
840,51.59,51.6172,51.555,51.6,32648
855,51.59,51.62,51.5549,51.59,15408
871,51.6,51.61,51.56,51.56,9301
885,51.56,51.59,51.505,51.52,18395
900,51.52,51.589,51.51,51.569,25804
915,51.57,51.58,51.487,51.54,22308
930,51.53,51.55,51.505,51.528,26444
945,51.52,51.5355,51.49,51.495,53425
