time,open,high,low,close,volume
570,50.63,50.67,50.58,50.6674,153546
585,50.67,50.71,50.62,50.65,124383
600,50.645,50.71,50.635,50.65,71790
615,50.6404,50.6799,50.63,50.65,127438
630,50.66,50.71,50.63,50.67,88470
645,50.66,50.75,50.62,50.75,47559
660,50.74,50.765,50.7,50.74,37672
675,50.73,50.82,50.71,50.81,49433
690,50.81,50.813,50.73,50.75,35548
705,50.75,50.76,50.74,50.745,31983
720,50.755,50.76,50.68,50.74,50281
735,50.74,50.77,50.73,50.77,38028
750,50.765,50.77,50.71,50.73,71150
765,50.723,50.77,50.72,50.77,17987
780,50.76,50.78,50.69,50.6999,32896
795,50.69,50.79,50.68,50.79,46277
810,50.79,50.79,50.76,50.78,11235
825,50.77,50.78,50.75,50.755,25002
840,50.7596,50.78,50.75,50.754,35877
855,50.7578,50.86,50.75,50.8535,50067
870,50.85,50.86,50.84,50.85,32087
885,50.85,50.93,50.85,50.93,68530
900,50.9274,50.95,50.91,50.95,64263
915,50.9474,50.97,50.94,50.95,53631
930,50.95,51.01,50.95,50.98,107209
945,50.98,51.02,50.97,51.01,265053
