time,open,high,low,close,volume
570,57.36,57.42,57.34,57.34,338715
585,57.345,57.44,57.3,57.37,174318
600,57.37,57.37,57.29,57.34,236919
615,57.34,57.43,57.34,57.43,95594
630,57.43,57.45,57.385,57.395,82404
645,57.395,57.44,57.37,57.43,93141
660,57.43,57.44,57.37,57.4,56558
675,57.4,57.434,57.37,57.4,87455
690,57.395,57.49,57.35,57.49,64583
705,57.49,57.59,57.48,57.59,202517
720,57.59,57.593,57.53,57.55,94811
735,57.55,57.58,57.54,57.55,37464
750,57.54,57.55,57.49,57.52,28501
765,57.51,57.55,57.5,57.514,67391
780,57.52,57.53,57.5,57.53,55146
795,57.521,57.74,57.52,57.73,194674
810,57.73,57.73,57.63,57.65,40987
825,57.65,57.65,57.58,57.62,24408
840,57.62,57.622,57.55,57.56,28840
855,57.55,57.55,57.51,57.545,27020
870,57.55,57.57,57.51,57.52,65401
885,57.52,57.6,57.5,57.59,77966
900,57.585,57.59,57.57,57.57,38470
915,57.58,57.59,57.48,57.48,66387
930,57.49,57.49,57.42,57.43,58010
945,57.43,57.43,57.3,57.32,181138
