time,open,high,low,close,volume
570,51.35,51.4261,51.32,51.39,118826
585,51.39,51.47,51.37,51.47,153775
600,51.46,51.5,51.42,51.48,95661
615,51.48,51.58,51.47,51.56,97863
630,51.56,51.57,51.4972,51.5,141661
645,51.5,51.5,51.4431,51.47,99184
660,51.47,51.52,51.435,51.46,84411
675,51.45,51.47,51.4,51.45,60091
690,51.46,51.485,51.29,51.4,72491
705,51.4,51.4,51.33,51.35,19218
720,51.348,51.38,51.3,51.3,41050
735,51.305,51.33,51.2949,51.2949,12468
751,51.3,51.3,51.25,51.25,10967
765,51.25,51.27,51.25,51.265,15094
780,51.27,51.29,51.25,51.25,19310
795,51.24,51.26,51.23,51.23,17669
810,51.2399,51.26,51.19,51.19,49506
825,51.2,51.209,51.18,51.19,15116
840,51.2,51.23,51.17,51.1899,35678
855,51.19,51.23,51.17,51.23,37120
870,51.23,51.29,51.2,51.28,49249
885,51.282,51.32,51.28,51.32,24387
900,51.31,51.32,51.28,51.28,21227
915,51.28,51.3,51.27,51.27,29852
930,51.27,51.29,51.25,51.28,30250
945,51.28,51.31,51.27,51.29,55689
