time,open,high,low,close,volume
570,47.96,48.03,47.9,47.99,158005
585,48.0,48.06,47.9958,48.06,197530
600,48.05,48.09,47.99,48.01,60265
615,48.0,48.0999,47.97,48.06,104267
630,48.05,48.14,47.99,48.12,64192
645,48.14,48.17,48.08,48.13,45059
660,48.12,48.15,48.09,48.13,48644
675,48.13,48.21,48.1,48.13,69353
690,48.1224,48.1699,48.1,48.11,40141
705,48.1199,48.1199,47.97,47.99,44847
720,48.0,48.02,47.9,47.93,32593
735,47.92,47.97,47.9,47.97,17808
750,47.97,48.03,47.95,47.98,38974
765,47.98,48.03,47.9799,48.02,30365
780,48.0175,48.02,47.96,47.96,37864
795,47.97,47.99,47.93,47.97,29128
810,47.97,47.98,47.84,47.8873,45262
825,47.88,47.9,47.85,47.9,27396
840,47.9,47.92,47.8,47.81,34468
855,47.8,47.8199,47.76,47.77,26333
870,47.76,47.79,47.705,47.73,48901
885,47.72,47.82,47.6899,47.81,42177
900,47.8012,47.81,47.75,47.7688,41683
915,47.77,47.81,47.74,47.7566,44025
930,47.7512,47.8,47.71,47.76,56878
945,47.77,47.91,47.765,47.9,125103
