time,open,high,low,close,volume
570,50.83,51.04,50.81,50.92,113847
585,50.91,50.925,50.86,50.86,101234
600,50.88,51.06,50.86,51.0,205021
615,51.01,51.08,50.95,51.06,237005
630,51.06,51.122,51.06,51.08,87579
645,51.09,51.11,50.89,50.94,83252
660,50.93,51.0,50.87,50.96,105047
675,50.96,51.13,50.92,51.1,128188
690,51.1,51.16,51.07,51.1166,103364
705,51.12,51.16,51.07,51.14,96032
720,51.14,51.2,51.13,51.19,53254
735,51.19,51.2,51.12,51.1253,42515
750,51.13,51.15,51.09,51.12,28274
765,51.12,51.14,51.08,51.11,49225
780,51.1,51.125,51.08,51.08,21563
795,51.088,51.1,50.95,50.96,86364
810,50.96,50.97,50.86,50.87,84775
825,50.88,50.96,50.87,50.94,62334
840,50.94,50.98,50.9,50.96,49601
855,50.9634,51.08,50.95,51.06,66498
870,51.07,51.07,51.0,51.02,116888
885,51.02,51.05,51.01,51.04,104056
900,51.05,51.06,51.0,51.04,97187
915,51.02,51.07,50.98,50.98,85107
930,50.98,51.0,50.93,50.94,77645
945,50.95,51.0,50.89,50.93,138557
