time,open,high,low,close,volume
570,54.71,54.8,54.68,54.76,424480
585,54.76,54.89,54.73,54.87,129001
600,54.865,55.0,54.84,54.99,184467
615,54.98,55.0,54.83,54.83,152284
630,54.83,54.93,54.82,54.89,91660
645,54.89,55.03,54.89,55.0,159148
660,55.02,55.03,54.93,55.02,82867
675,55.02,55.15,55.02,55.0836,92678
691,55.086,55.086,54.89,54.92,55504
705,54.92,54.935,54.84,54.84,55875
720,54.84,54.84,54.76,54.774,43408
735,54.77,54.88,54.75,54.8624,32734
750,54.87,54.8755,54.82,54.828,24430
765,54.82,54.82,54.73,54.75,41437
780,54.73,54.77,54.72,54.74,43277
795,54.75,54.76,54.73,54.74,16687
810,54.75,54.79,54.74,54.776,26441
825,54.79,54.82,54.77,54.79,33761
840,54.8,54.83,54.78,54.81,38782
855,54.8,54.84,54.7803,54.83,44208
870,54.82,54.87,54.8046,54.862,22885
885,54.86,54.87,54.81,54.835,36783
900,54.84,54.88,54.83,54.86,49898
915,54.85,54.93,54.85,54.91,46284
930,54.9023,54.94,54.88,54.94,98411
945,54.93,55.0,54.91,54.96,188678
