time,open,high,low,close,volume
570,47.28,47.28,47.1599,47.185,339910
585,47.18,47.18,47.05,47.1015,122136
600,47.11,47.11,46.95,46.97,269988
615,46.97,47.0835,46.94,47.075,195518
630,47.0807,47.16,47.06,47.1294,226845
645,47.1277,47.2,47.1277,47.2,200922
660,47.2,47.29,47.19,47.2605,184932
675,47.26,47.45,47.26,47.42,168127
690,47.4201,47.56,47.41,47.52,229850
705,47.52,47.71,47.48,47.69,181745
720,47.69,47.8,47.68,47.8,195905
735,47.81,47.83,47.53,47.54,262286
750,47.55,47.72,47.5,47.71,145636
765,47.7,47.75,47.69,47.74,85313
780,47.74,47.781,47.71,47.77,99118
795,47.76,47.7601,47.64,47.7055,315121
810,47.7003,47.765,47.7,47.74,74425
825,47.74,47.78,47.65,47.68,107380
840,47.67,47.78,47.6,47.74,195052
855,47.75,47.85,47.73,47.83,134134
870,47.83,47.861,47.74,47.85,164556
885,47.85,47.87,47.83,47.85,101518
900,47.85,47.89,47.85,47.88,119428
915,47.87,47.95,47.8,47.95,287655
930,47.9442,47.99,47.915,47.9601,205520
945,47.97,47.98,47.92,47.94,261579
