time,open,high,low,close,volume
570,47.97,47.97,47.83,47.83,346155
585,47.84,48.0,47.84,47.96,163706
600,47.96,48.0075,47.94,47.99,110383
615,48.0,48.0,47.9,47.91,125533
630,47.91,47.98,47.86,47.92,49624
645,47.92,47.93,47.82,47.848,34519
660,47.82,47.95,47.7999,47.95,50819
675,47.95,48.02,47.9301,47.99,175538
690,47.99,48.11,47.985,48.0001,83878
705,48.01,48.1,47.95,47.998,57196
720,48.0,48.01,47.95,47.97,43726
735,47.98,48.0,47.86,47.891,28020
750,47.8999,47.94,47.88,47.92,24799
765,47.92,47.94,47.86,47.88,35510
780,47.89,47.94,47.86,47.92,35488
795,47.92,47.98,47.91,47.975,27042
810,47.98,47.9899,47.86,47.86,28604
825,47.86,47.869,47.81,47.823,36217
840,47.84,47.8899,47.79,47.79,39904
855,47.79,47.8099,47.76,47.78,25383
870,47.7739,47.84,47.75,47.84,31467
885,47.84,47.9,47.8173,47.88,37159
900,47.88,47.93,47.85,47.89,40090
915,47.88,47.97,47.86,47.95,91868
930,47.95,47.98,47.905,47.91,122077
945,47.92,47.93,47.82,47.89,186732
