time,open,high,low,close,volume
570,57.27,57.3926,57.26,57.33,172077
585,57.33,57.34,57.07,57.08,88917
600,57.08,57.21,57.07,57.2,60183
615,57.19,57.1965,57.07,57.1,64213
630,57.11,57.21,57.11,57.1639,63585
645,57.17,57.184,57.12,57.16,49681
660,57.16,57.2,57.16,57.2,73004
675,57.2,57.26,57.18,57.2501,136022
690,57.26,57.27,57.24,57.24,110978
705,57.2451,57.26,57.2,57.24,23859
720,57.25,57.27,57.248,57.27,24767
735,57.28,57.36,57.28,57.36,23267
750,57.37,57.4,57.34,57.36,56862
765,57.36,57.36,57.32,57.33,28388
780,57.34,57.37,57.32,57.37,43267
795,57.3662,57.3662,57.32,57.35,38442
810,57.345,57.39,57.3116,57.3116,38667
825,57.31,57.35,57.31,57.34,19191
840,57.33,57.338,57.204,57.22,39614
855,57.21,57.24,57.18,57.222,53236
870,57.2273,57.24,57.22,57.23,34647
885,57.23,57.26,57.21,57.2565,32850
900,57.26,57.31,57.26,57.28,33322
915,57.29,57.3,57.27,57.27,41187
930,57.27,57.28,57.22,57.24,98263
945,57.24,57.33,57.23,57.32,166114
