time,open,high,low,close,volume
570,45.29,45.36,45.27,45.3,234713
585,45.31,45.36,45.26,45.265,114329
600,45.27,45.3,45.24,45.28,73362
615,45.28,45.37,45.28,45.29,49891
630,45.29,45.3233,45.26,45.28,74828
645,45.28,45.33,45.27,45.3,73432
660,45.3,45.3,45.18,45.227,84746
675,45.22,45.29,45.19,45.29,77083
690,45.28,45.355,45.24,45.24,60596
705,45.25,45.28,45.24,45.268,21753
720,45.2699,45.33,45.26,45.32,36299
735,45.32,45.34,45.3163,45.3371,25732
750,45.33,45.4,45.32,45.398,98152
765,45.3949,45.4,45.36,45.38,20405
781,45.3799,45.395,45.35,45.37,32840
795,45.363,45.41,45.36,45.3935,39765
810,45.39,45.39,45.33,45.3742,40022
825,45.375,45.375,45.3306,45.3611,57364
840,45.36,45.37,45.19,45.24,122186
855,45.24,45.26,45.2,45.2555,24686
870,45.25,45.29,45.23,45.235,31494
885,45.23,45.24,45.17,45.2342,64981
900,45.23,45.27,45.2,45.26,58989
915,45.25,45.25,45.2135,45.23,52290
930,45.235,45.26,45.2,45.2,124522
945,45.2,45.22,45.15,45.18,173077
