time,open,high,low,close,volume
570,53.11,53.13,53.05,53.1,46721
585,53.1,53.21,53.1,53.2,19864
600,53.22,53.24,53.18,53.18,9869
615,53.17,53.23,53.1601,53.1707,18805
630,53.18,53.22,53.13,53.181,24234
645,53.18,53.19,53.11,53.14,19054
660,53.12,53.1265,53.02,53.06,26217
675,53.065,53.07,52.99,53.07,62236
690,53.07,53.1,53.0,53.02,107225
706,53.0202,53.08,53.02,53.0317,6767
720,53.06,53.06,52.99,53.0,6662
735,53.02,53.07,53.01,53.0562,8408
750,53.04,53.09,53.04,53.09,13930
766,53.0999,53.143,53.0799,53.14,13103
781,53.14,53.15,53.11,53.1194,2225
795,53.11,53.14,53.1,53.12,8743
810,53.1441,53.1441,53.11,53.136,7071
825,53.13,53.13,53.05,53.1052,44835
841,53.0896,53.097,53.03,53.05,12623
855,53.05,53.06,53.0,53.02,11279
870,53.012,53.05,52.99,53.0,17667
885,53.0,53.07,52.99,53.04,51106
900,53.03,53.0351,53.0,53.01,8653
915,53.02,53.09,53.013,53.05,19172
930,53.06,53.06,53.01,53.03,23112
945,53.04,53.08,53.03,53.08,36944
