time,open,high,low,close,volume
570,51.18,51.24,51.1,51.18,186771
585,51.175,51.18,51.08,51.1,102111
600,51.11,51.205,51.05,51.055,79005
615,51.06,51.235,51.02,51.15,126903
630,51.16,51.24,51.07,51.24,76469
645,51.24,51.41,51.22,51.4,145992
660,51.38,51.38,51.2,51.223,96419
675,51.23,51.24,51.07,51.09,62682
690,51.082,51.21,51.05,51.2,72300
705,51.19,51.32,51.18,51.22,35262
720,51.2,51.29,51.2,51.24,101093
735,51.24,51.3,51.17,51.17,38356
750,51.18,51.2,51.095,51.181,36462
765,51.18,51.185,51.09,51.1,61953
780,51.109,51.17,51.05,51.15,43588
795,51.15,51.15,51.01,51.04,18401
810,51.0499,51.1497,51.035,51.1497,22450
825,51.15,51.27,51.1359,51.27,37325
840,51.28,51.29,51.17,51.22,47233
855,51.23,51.36,51.21,51.34,82594
870,51.35,51.39,51.31,51.38,42969
886,51.375,51.53,51.37,51.488,199833
900,51.48,51.505,51.32,51.338,37529
915,51.35,51.39,51.31,51.3655,62429
930,51.355,51.43,51.355,51.4,33391
945,51.41,51.49,51.39,51.49,66722
