time,open,high,low,close,volume
570,55.48,55.49,55.36,55.43,139915
586,55.42,55.47,55.4,55.44,39586
600,55.47,55.5,55.41,55.44,56791
615,55.43,55.48,55.41,55.415,84549
630,55.41,55.47,55.38,55.4463,182322
645,55.45,55.45,55.37,55.37,74445
660,55.37,55.41,55.36,55.36,55500
675,55.3527,55.55,55.3527,55.55,86819
690,55.55,55.585,55.41,55.41,50178
705,55.4151,55.444,55.3943,55.3943,36404
720,55.4,55.4,55.35,55.365,10856
735,55.361,55.37,55.34,55.36,7904
750,55.37,55.39,55.35,55.3879,8320
765,55.3801,55.43,55.364,55.41,17606
781,55.41,55.4178,55.35,55.37,14089
797,55.37,55.4,55.37,55.38,11673
810,55.388,55.43,55.37,55.4,12832
825,55.4,55.446,55.4,55.4436,8721
840,55.44,55.48,55.4201,55.48,14357
855,55.47,55.494,55.41,55.43,16389
870,55.42,55.4494,55.38,55.399,14933
885,55.39,55.4123,55.37,55.371,8883
900,55.37,55.37,55.32,55.35,22852
915,55.35,55.35,55.29,55.31,19610
930,55.31,55.32,55.25,55.28,30998
945,55.28,55.305,55.24,55.27,62858
