time,open,high,low,close,volume
570,47.74,47.75,47.57,47.59,163041
585,47.59,47.62,47.51,47.54,84490
600,47.56,47.66,47.54,47.66,71284
615,47.66,47.74,47.63,47.71,127633
630,47.72,47.8,47.67,47.77,178939
645,47.7795,47.855,47.72,47.82,104151
660,47.83,48.0,47.81,47.99,69863
675,47.99,48.018,47.85,47.88,191503
690,47.87,47.91,47.8,47.83,60967
705,47.83,47.8675,47.76,47.8565,65702
720,47.85,47.8946,47.83,47.8765,40325
735,47.87,47.9,47.85,47.88,63638
750,47.89,47.89,47.79,47.8,86656
765,47.8,47.9,47.78,47.88,69523
782,47.88,47.88,47.88,47.88,8665
