time,open,high,low,close,volume
570,48.9,48.95,48.88,48.94,75820
585,48.95,48.97,48.91,48.91,70471
600,48.92,48.97,48.8851,48.93,62017
615,48.938,48.94,48.8,48.82,97211
630,48.82,48.82,48.72,48.73,128637
645,48.7275,48.825,48.7275,48.8225,52963
660,48.85,48.885,48.79,48.79,49771
675,48.79,48.89,48.79,48.88,28734
690,48.87,48.95,48.86,48.95,17600
705,48.95,49.03,48.95,49.01,47711
720,49.02,49.09,49.02,49.055,111206
735,49.056,49.07,49.0225,49.03,52888
750,49.03,49.05,49.0,49.02,37561
765,49.02,49.08,49.02,49.08,32334
780,49.07,49.1,49.06,49.095,39822
795,49.09,49.115,49.08,49.1,36038
810,49.1,49.11,49.06,49.07,68528
825,49.08,49.11,49.08,49.11,46695
840,49.11,49.12,49.07,49.08,52483
855,49.08,49.11,49.02,49.105,59340
870,49.09,49.12,49.08,49.1,46400
885,49.1057,49.13,49.09,49.12,44662
900,49.13,49.13,49.08,49.11,45893
915,49.1,49.13,49.09,49.11,43243
930,49.11,49.11,49.0,49.03,72179
945,49.03,49.04,48.97,48.98,190405
