time,open,high,low,close,volume
570,47.99,48.07,47.95,48.0662,73104
585,48.05,48.05,47.99,48.04,22484
600,48.05,48.1585,48.0401,48.14,41439
615,48.14,48.2,48.12,48.19,147382
630,48.19,48.19,48.13,48.13,20214
645,48.135,48.15,48.05,48.08,143358
660,48.07,48.1077,48.0201,48.05,23891
675,48.0458,48.07,48.0376,48.06,20894
690,48.06,48.07,48.02,48.05,25131
705,48.0462,48.06,48.0001,48.05,16310
720,48.04,48.09,48.037,48.0545,23505
735,48.06,48.13,48.06,48.09,14219
750,48.09,48.1324,48.07,48.07,17648
765,48.0838,48.1,48.05,48.1,17701
780,48.1,48.17,48.1,48.168,14638
795,48.16,48.16,48.12,48.1395,7459
810,48.135,48.15,48.09,48.11,32310
825,48.11,48.17,48.11,48.17,12799
840,48.169,48.169,48.11,48.1249,19622
855,48.12,48.13,48.1,48.1,20644
870,48.1062,48.14,48.1,48.128,27788
886,48.128,48.16,48.12,48.16,23975
900,48.165,48.18,48.1001,48.1001,41210
915,48.1,48.15,48.1,48.1399,19392
930,48.14,48.15,48.08,48.1,38006
945,48.1,48.13,48.08,48.1,58647
