time,open,high,low,close,volume
570,51.52,51.57,51.49,51.56,107215
585,51.56,51.61,51.44,51.44,1016987
600,51.45,51.56,51.45,51.56,45654
615,51.56,51.63,51.56,51.59,55930
630,51.59,51.63,51.56,51.57,34677
645,51.58,51.6144,51.5337,51.6,33289
660,51.6,51.62,51.58,51.61,70557
675,51.61,51.68,51.59,51.67,138721
690,51.68,51.77,51.68,51.7168,47548
705,51.7,51.7483,51.66,51.676,544548
720,51.6768,51.6997,51.66,51.6699,15636
735,51.66,51.66,51.61,51.63,62730
750,51.63,51.68,51.55,51.5501,53852
765,51.55,51.56,51.52,51.52,19016
780,51.528,51.55,51.52,51.5384,11782
795,51.53,51.53,51.43,51.46,34253
810,51.46,51.47,51.425,51.43,22361
825,51.43,51.48,51.43,51.46,27782
840,51.4788,51.52,51.44,51.5,39947
856,51.508,51.52,51.48,51.51,22755
870,51.52,51.57,51.52,51.55,34783
885,51.55,51.6,51.53,51.56,36735
900,51.5651,51.58,51.52,51.53,67952
915,51.53,51.54,51.5,51.52,22436
930,51.52,51.521,51.46,51.51,35146
945,51.5,51.54,51.48,51.53,57396
