time,open,high,low,close,volume
570,51.84,51.99,51.79,51.99,94527
585,51.985,52.05,51.97,52.01,119378
600,52.0,52.08,51.98,52.08,47893
615,52.08,52.144,52.07,52.09,126661
630,52.1,52.12,52.06,52.11,141661
645,52.12,52.14,52.035,52.11,110295
660,52.11,52.161,52.08,52.1,153741
675,52.1,52.14,51.99,52.05,97699
690,52.07,52.1,52.01,52.03,23339
705,52.03,52.07,52.025,52.0435,12325
720,52.04,52.04,51.96,51.96,13517
735,51.96,51.96,51.88,51.89,36946
750,51.9,51.9,51.83,51.885,33206
765,51.872,51.89,51.85,51.86,15695
780,51.865,51.91,51.854,51.88,18562
795,51.89,51.97,51.885,51.895,30827
810,51.89,51.93,51.87,51.8722,30162
825,51.88,51.91,51.82,51.84,23331
840,51.85,51.88,51.82,51.865,17145
856,51.8501,51.86,51.82,51.85,41640
870,51.8475,51.9,51.8375,51.85,26978
885,51.86,51.88,51.835,51.835,18210
900,51.84,51.855,51.805,51.82,33625
915,51.82,51.86,51.8,51.8427,25129
930,51.85,51.85,51.81,51.83,36138
945,51.83,51.95,51.83,51.94,74164
