time,open,high,low,close,volume
570,51.4,51.447,51.34,51.43,94879
585,51.435,51.46,51.32,51.37,42469
600,51.36,51.36,51.239,51.28,115681
615,51.29,51.32,51.24,51.24,86314
630,51.24,51.25,51.12,51.15,68199
645,51.145,51.21,51.11,51.17,28177
660,51.181,51.26,51.14,51.25,30312
676,51.24,51.29,51.2,51.28,114477
690,51.275,51.36,51.275,51.335,31004
705,51.33,51.37,51.33,51.34,12499
720,51.33,51.35,51.31,51.3219,44568
735,51.33,51.35,51.3,51.31,23921
750,51.32,51.395,51.31,51.38,24040
765,51.37,51.39,51.345,51.3694,53442
781,51.36,51.3899,51.344,51.36,25356
795,51.36,51.37,51.31,51.31,21283
810,51.31,51.3499,51.31,51.33,16820
825,51.3354,51.34,51.28,51.28,19641
840,51.2795,51.3299,51.25,51.32,22133
855,51.32,51.33,51.31,51.33,19881
870,51.32,51.4,51.32,51.39,46708
885,51.4,51.42,51.39,51.41,27077
900,51.41,51.425,51.4,51.408,21168
915,51.41,51.445,51.4,51.44,22189
930,51.435,51.44,51.4101,51.435,97048
945,51.43,51.48,51.43,51.45,140110
