time,open,high,low,close,volume
570,48.4,48.52,48.4,48.425,150544
585,48.42,48.43,48.32,48.32,104456
600,48.33,48.44,48.32,48.4,128470
615,48.41,48.45,48.32,48.32,92787
630,48.32,48.36,48.3,48.3125,88630
645,48.31,48.36,48.3,48.35,108711
660,48.35,48.3994,48.32,48.365,91964
675,48.37,48.395,48.31,48.3125,103460
690,48.33,48.445,48.32,48.4201,44414
705,48.4247,48.505,48.422,48.5,35889
720,48.5,48.51,48.46,48.462,44204
735,48.47,48.485,48.45,48.4648,34966
750,48.47,48.49,48.44,48.47,33844
765,48.4601,48.5,48.46,48.49,38322
780,48.49,48.51,48.47,48.5,72403
795,48.5,48.505,48.48,48.5,84418
810,48.49,48.51,48.49,48.5,72267
825,48.5,48.505,48.48,48.48,66854
840,48.4725,48.485,48.46,48.4699,43499
855,48.46,48.5,48.46,48.495,43411
870,48.49,48.5,48.46,48.4645,43378
885,48.46,48.48,48.45,48.465,176527
900,48.47,48.51,48.46,48.5,104537
915,48.49,48.495,48.45,48.4635,64905
930,48.47,48.505,48.46,48.49,79597
945,48.5,48.505,48.4,48.42,223328
