time,open,high,low,close,volume
570,51.39,51.52,51.39,51.49,152608
585,51.49,51.54,51.42,51.49,108783
600,51.47,51.66,51.47,51.61,253955
615,51.61,51.69,51.58,51.61,113607
630,51.6,51.65,51.54,51.55,132022
645,51.55,51.6,51.52,51.52,118880
660,51.515,51.54,51.4,51.43,327816
675,51.43,51.43,51.35,51.38,218765
690,51.4,51.4499,51.37,51.38,483522
705,51.38,51.39,51.34,51.35,12198
720,51.35,51.37,51.33,51.353,30219
735,51.353,51.3955,51.34,51.39,37005
750,51.39,51.4,51.37,51.39,20861
765,51.38,51.395,51.37,51.37,18501
780,51.375,51.39,51.37,51.378,12064
795,51.37,51.42,51.37,51.41,29718
810,51.4074,51.44,51.4,51.438,39522
825,51.43,51.43,51.41,51.42,32922
841,51.425,51.45,51.42,51.4311,33526
855,51.4335,51.46,51.43,51.45,43656
870,51.46,51.47,51.45,51.47,13853
885,51.46,51.53,51.46,51.53,33893
900,51.54,51.61,51.53,51.6,37994
915,51.6,51.63,51.598,51.6176,37342
931,51.61,51.62,51.58,51.59,45845
945,51.6,51.62,51.54,51.57,90978
