time,open,high,low,close,volume
570,50.54,50.57,50.47,50.47,365340
585,50.48,50.55,50.41,50.49,183945
600,50.48,50.52,50.45,50.51,110150
615,50.52,50.5445,50.41,50.48,146494
630,50.48,50.485,50.38,50.38,69950
645,50.38,50.46,50.37,50.46,66933
660,50.45,50.4568,50.36,50.37,70492
675,50.36,50.4,50.31,50.36,107784
690,50.36,50.44,50.34,50.39,83818
705,50.39,50.44,50.38,50.42,321616
720,50.415,50.49,50.415,50.48,480187
735,50.48,50.48,50.44,50.46,31351
750,50.46,50.4899,50.45,50.47,33806
765,50.47,50.48,50.44,50.45,40256
781,50.45,50.47,50.44,50.455,32584
795,50.45,50.46,50.43,50.46,44484
810,50.46,50.47,50.43,50.45,50637
825,50.45,50.49,50.45,50.49,51048
840,50.49,50.57,50.48,50.56,52469
855,50.56,50.63,50.54,50.552,55434
870,50.5568,50.59,50.52,50.52,60305
885,50.521,50.56,50.5,50.5168,49918
900,50.52,50.52,50.5,50.5,42598
915,50.5,50.51,50.47,50.5,41362
930,50.49,50.53,50.48,50.53,53784
945,50.53,50.56,50.51,50.53,219964
