time,open,high,low,close,volume
570,51.33,51.37,51.07,51.2,158380
585,51.2,51.27,51.001,51.1,84268
600,51.07,51.13,51.01,51.06,87965
615,51.06,51.11,50.94,51.11,113521
630,51.12,51.19,50.9954,51.02,81252
645,51.0249,51.175,50.97,51.14,82405
660,51.14,51.16,51.03,51.12,49860
675,51.128,51.18,50.97,51.05,245536
690,51.05,51.0999,51.0,51.0,48816
705,50.99,51.08,50.96,51.02,167842
720,51.02,51.03,50.9702,51.0,92390
735,51.0,51.11,50.98,51.1,84487
750,51.1,51.18,51.08,51.1701,57687
765,51.18,51.2,51.16,51.17,43710
780,51.17,51.21,51.155,51.17,36337
795,51.18,51.18,51.11,51.14,37675
810,51.13,51.135,51.0801,51.1,17360
825,51.1099,51.1099,51.047,51.047,19792
840,51.04,51.0599,50.96,51.009,58277
855,51.0016,51.0499,50.9432,51.04,88597
870,51.04,51.07,51.0001,51.0001,37117
885,51.01,51.03,50.97,51.02,61324
900,51.03,51.09,51.02,51.09,53901
915,51.09,51.11,51.0,51.013,45792
930,51.0101,51.06,50.975,51.03,100244
945,51.04,51.07,51.01,51.05,119181
