time,open,high,low,close,volume
570,49.43,49.46,49.36,49.38,159860
585,49.38,49.4,49.35,49.389,47763
600,49.37,49.42,49.36,49.38,62849
615,49.3807,49.41,49.329,49.39,67226
630,49.3901,49.4,49.26,49.28,98981
645,49.29,49.357,49.27,49.31,32894
660,49.31,49.37,49.3,49.3,123723
675,49.3,49.38,49.25,49.37,74767
690,49.37,49.45,49.3299,49.36,147931
705,49.3665,49.37,49.325,49.3466,17777
720,49.35,49.39,49.35,49.3705,372258
735,49.37,49.39,49.34,49.38,27466
750,49.38,49.41,49.35,49.4002,33429
765,49.4,49.45,49.4,49.41,30850
780,49.42,49.4299,49.39,49.4,20224
795,49.38,49.39,49.34,49.36,21767
810,49.3566,49.36,49.31,49.31,16455
825,49.32,49.3299,49.3,49.3035,10531
840,49.31,49.32,49.3,49.31,13048
855,49.31,49.34,49.31,49.3299,13521
870,49.33,49.3397,49.31,49.3258,22310
885,49.33,49.37,49.3258,49.348,19170
900,49.34,49.37,49.32,49.33,31025
915,49.34,49.38,49.3,49.33,36906
930,49.32,49.35,49.3,49.3201,55301
945,49.329,49.34,49.26,49.27,96975
