time,open,high,low,close,volume
570,51.91,51.91,51.76,51.79,46243
585,51.8,51.806,51.7,51.7002,23387
600,51.71,51.76,51.69,51.756,25947
615,51.75,51.83,51.72,51.79,27528
630,51.78,51.82,51.75,51.76,21067
645,51.7569,51.7569,51.67,51.72,35870
660,51.7299,51.7369,51.64,51.65,16623
675,51.655,51.7,51.64,51.69,30598
690,51.6756,51.69,51.66,51.6799,23529
705,51.6999,51.83,51.68,51.8284,38106
720,51.82,51.82,51.78,51.806,46650
735,51.806,51.806,51.74,51.79,30078
750,51.7899,51.79,51.74,51.75,13426
765,51.74,51.78,51.74,51.75,19096
780,51.75,51.77,51.74,51.7574,18416
795,51.74,51.75,51.7,51.72,44082
810,51.72,51.73,51.64,51.66,31612
825,51.66,51.68,51.65,51.68,30050
840,51.67,51.6799,51.59,51.6097,94139
855,51.61,51.61,51.57,51.5799,53858
870,51.57,51.59,51.57,51.5867,32267
885,51.585,51.585,51.54,51.569,53348
900,51.57,51.5877,51.55,51.565,29471
915,51.56,51.58,51.56,51.5769,33551
930,51.57,51.64,51.56,51.625,66345
945,51.63,51.65,51.6,51.63,127234
