time,open,high,low,close,volume
570,50.89,50.9,50.77,50.79,128270
585,50.78,50.86,50.74,50.86,128876
600,50.86,50.92,50.82,50.9,256979
615,50.9,51.02,50.89,50.99,49341
630,50.98,50.995,50.81,50.83,33006
645,50.83,50.87,50.8,50.8005,55053
660,50.7901,50.83,50.76,50.785,73652
675,50.78,50.85,50.75,50.78,41098
690,50.77,50.8999,50.77,50.88,36889
705,50.88,50.915,50.87,50.8901,37372
720,50.9,51.0,50.9,50.99,25187
735,50.992,51.04,50.99,51.03,19543
750,51.042,51.1099,51.042,51.078,11537
765,51.08,51.126,51.06,51.12,11517
780,51.13,51.14,51.08,51.09,17763
795,51.1,51.11,51.07,51.08,33405
810,51.08,51.11,51.05,51.06,15457
825,51.07,51.075,51.04,51.0597,19522
840,51.05,51.08,51.02,51.049,15145
855,51.05,51.07,51.01,51.07,31913
870,51.076,51.09,51.064,51.08,15135
885,51.08,51.12,51.01,51.01,46741
900,51.01,51.08,51.01,51.0501,32467
915,51.0577,51.1101,51.05,51.11,40891
930,51.11,51.13,51.09,51.13,48181
945,51.1201,51.16,51.1,51.13,70986
