time,open,high,low,close,volume
570,48.6,48.75,48.6,48.67,150033
585,48.67,48.67,48.61,48.64,80787
600,48.64,48.64,48.53,48.58,37958
615,48.59,48.63,48.53,48.55,56242
630,48.54,48.65,48.5,48.631,39623
645,48.64,48.69,48.58,48.675,83063
660,48.675,48.75,48.65,48.7399,47699
675,48.75,48.77,48.69,48.77,27081
690,48.75,48.77,48.6184,48.63,40167
705,48.63,48.631,48.59,48.62,25976
720,48.61,48.65,48.6,48.64,25290
735,48.63,48.67,48.62,48.66,17110
750,48.66,48.69,48.65,48.67,21905
765,48.68,48.68,48.65,48.65,31882
780,48.65,48.66,48.62,48.63,20488
795,48.63,48.64,48.58,48.59,37730
810,48.59,48.5985,48.54,48.55,35918
825,48.55,48.56,48.53,48.54,19429
840,48.54,48.6,48.53,48.5901,48102
855,48.6,48.6101,48.57,48.61,25441
870,48.62,48.62,48.57,48.5737,22675
885,48.58,48.58,48.54,48.55,37485
900,48.55,48.55,48.525,48.538,93890
915,48.54,48.57,48.53,48.55,51067
930,48.55,48.59,48.53,48.57,49529
945,48.57,48.59,48.54,48.57,122498
