,time,close,volume
0,570,-1.0485717729299802,1857355
1,585,0.5809132608310211,1179769
2,600,0.018210135377971726,724064
3,615,0.3045685279187763,607235
4,630,-0.14353208540157925,309885
5,645,-0.17373592139948507,312014
6,660,0.2390628735357433,290661
7,675,-0.34784694734315946,268810
8,690,0.1795977011494151,512685
9,705,-0.13187867162210698,218879
10,720,0.0359539789070004,460737
11,735,-0.0665591326925208,347392
12,750,-0.005396977692500931,282831
13,765,0.14371257485030484,216681
14,780,-0.023957834211782488,188040
15,795,0.07182188173330413,265924
16,810,0.011370504910249036,115401
17,825,0.06040669856459276,129094
18,840,0.011960291831126799,254649
19,855,0.1790830945558807,202817
20,870,0.23820867079560343,168607
21,885,-0.14312977099235488,228264
22,900,0.04768717215068198,271656
23,915,0.680835948138065,291802
24,930,0.6645495177605243,674453
