,time,close,volume
0,570,0.7911262579478138,1212850
1,585,-0.5383465837766735,832308
2,600,0.005977286312025897,551968
3,615,0.04779543553589681,565696
4,630,-0.0717445892622292,428720
5,645,0.35744072441321495,355243
6,660,0.166527893422132,241257
7,675,0.26100367777911143,354994
8,690,0.07113218731474577,316967
9,705,0.07700053308062776,410670
10,720,-0.00592346878333096,403736
11,735,0.28940995806509306,282668
12,750,0.02952290977799443,259126
13,765,-0.12415016257759856,260767
14,780,-0.047317679067849124,160853
15,795,-0.12436337794621552,187695
16,810,-0.0999458182219285,295109
17,825,-0.08983030734543451,185533
18,840,0.1540284360189688,204936
19,855,0.06902814761839686,207408
20,870,0.025686553030314654,245593
21,885,-0.11863014770104921,187646
22,900,0.020853698273038186,314085
23,915,-0.12753588800567978,288811
24,930,-0.16636957813428468,381599
