,time,close,volume
0,570,-0.695941368479396,1430252
1,585,0.5634147835139859,1016765
2,600,0.17728328646535055,680434
3,615,-0.12241400416208659,480335
4,630,0.1161582197224416,476525
5,645,-0.28816676885346343,411950
6,660,-0.2212117488017606,447813
7,675,-0.12304663467455215,309116
8,690,0.2087426326129687,428685
9,705,0.0004911567231976609,263271
10,720,-0.02505526897567562,366302
11,735,0.018419598452754427,325938
12,750,0.2694262445655488,158355
13,765,-0.25168815224063634,293482
14,780,0.18382352941175428,252368
15,795,-0.2580169553999186,196774
16,810,0.3062224399804018,350484
17,825,0.44509481129198813,340775
18,840,0.0,336365
19,855,0.030476654882367043,272289
20,870,-0.1403894280656716,251538
21,885,-0.03040660592672663,208234
22,900,0.12793463016037643,208470
23,915,0.14613651586188925,259404
24,930,0.15199416342412453,507467
