,time,close,volume
0,570,0.5265861803236535,1868138
1,585,0.3392000000000007,1031883
2,600,0.12145231398619134,641487
3,615,0.03667792563965997,571139
4,630,0.05364621851637754,560375
5,645,0.2983763132760326,546969
6,660,-0.12112711972459371,699007
7,675,0.4695431472081095,565652
8,690,-0.286350620426337,543507
9,705,-0.03182686187142672,376505
10,720,0.038177653346909056,268106
11,735,0.1423270472220744,231917
12,750,-0.015251652262310934,234279
13,765,-0.05722642589178063,230429
14,780,-0.05738650895344698,341467
15,795,0.06370803662258454,305392
16,810,-0.08909252895508132,267503
17,825,-0.159347313404296,236556
18,840,0.3014658969881389,351513
19,855,0.25076064908722223,254234
20,870,0.04435151745550377,599178
21,885,-0.03168969451135211,415665
22,900,-0.02535818435399521,333681
23,915,-0.38310275044865266,372107
24,930,0.2171704343408589,699933
