,time,close,volume
0,570,0.08679004467134377,1824247
1,585,-0.012764871074790534,1148870
2,600,0.7474977828455637,598557
3,615,-0.10145846544072608,997733
4,630,0.0,596883
5,645,0.24038461538463043,590594
6,660,-0.006326311127993501,596682
7,675,-0.792207494089053,501501
8,690,0.32566416677260307,1291848
9,705,-0.6742757837864094,504047
10,720,0.14809798234068455,495455
11,735,0.15437611635620707,475827
12,750,0.398887334342311,418236
13,765,0.3243825205826517,370663
14,780,0.08858516831181117,318492
15,795,0.06323510813203131,473009
16,810,0.012645422357113198,412034
17,825,-0.21543530604486338,380537
18,840,-0.038032454361056206,436040
19,855,-0.2159827213822916,298087
20,870,0.1775523145212436,342745
21,885,0.1456341417083633,373337
22,900,0.07592534008225532,439029
23,915,0.09481668773702735,698563
24,930,0.45305814246161524,472375
