,time,close,volume
0,570,1.5873015873015952,6101999
1,585,0.5354200988467882,4520776
2,600,-0.5660637857241426,2318211
3,615,0.0,2175709
4,630,0.7264254385964733,1621264
5,645,-0.8710078805474845,1057059
6,660,-0.458333333333331,1035806
7,675,-0.1808821483233553,1041294
8,690,-0.23709902370990474,1374953
9,705,-0.055819145967075434,756137
10,720,-0.1467402697225767,678941
11,735,0.07680491551458261,551204
12,750,-0.20808465561080636,656077
13,765,0.02616116396196098,406046
14,780,-0.41441314883753844,562771
15,795,-0.09843211699361232,896295
16,810,0.34332959641256244,1026189
17,825,0.25174692235542856,700937
18,840,0.49363655330690687,634124
19,855,0.07644197359278224,784926
20,870,0.15265056897030174,681094
21,885,-0.37609694943584904,1381464
22,900,-0.3564688613965327,1006536
23,915,-0.11896431070677921,485793
24,930,0.2791346824843026,826004
