,time,close,volume
0,570,-0.26507170529464746,2979931
1,585,0.2711312953297673,1391830
2,600,0.3983256818795594,1173642
3,615,-0.8648280558392988,1012727
4,630,0.48116020601789644,1069035
5,645,-0.31271244051666075,775033
6,660,-0.3000136369834977,710514
7,675,-0.3832991101984957,1051026
8,690,-0.05478701547732097,1009342
9,705,-0.20587427944002978,512732
10,720,0.17126806878125644,1298804
11,735,-0.08296251602685609,527921
12,750,-0.19854355592194783,524901
13,765,0.04134041843096556,409506
14,780,-0.2341685022026501,672898
15,795,0.21978021978021509,619603
16,810,-0.0962463907603371,497873
17,825,0.4789272030651264,480354
18,840,0.10934937124111303,434087
19,855,0.3948264125255361,695566
20,870,0.31892515437334523,475906
21,885,0.12876118189211014,545716
22,900,0.1353546291283085,753335
23,915,-0.0677231477719046,458376
24,930,0.5388656877273416,582848
