,time,close,volume
0,570,-0.06205783790494151,3563446
1,585,0.34632034632034775,1326979
2,600,-0.11144130757799553,1029532
3,615,-0.2731561956791642,895920
4,630,-0.04968944099379659,715160
5,645,0.0992802184164784,711844
6,660,-0.00620539869686063,757233
7,675,0.04341893065376081,489339
8,690,0.0,382451
9,705,-0.8066028887638292,361973
10,720,0.2121420103575238,798869
11,735,-0.10618363522799247,682430
12,750,0.39815851685953385,521908
13,765,0.1304753028890833,414206
14,780,0.04347286051423525,308052
15,795,0.29709015119522325,408972
16,810,-0.08490184850535591,470024
17,825,0.24184873326161815,448709
18,840,-0.03339517625232038,260003
19,855,0.1297016861219245,378264
20,870,0.03062492127666288,314752
21,885,0.08044913319761166,339345
22,900,0.16014782876500827,519953
23,915,-0.0801380840833408,631112
24,930,-0.0370004933399126,732296
