,time,close,volume
0,570,0.7611838370937971,1421039
1,585,0.1531990259021522,958317
2,600,-0.2775002775002775,590812
3,615,-0.2002002002002078,504240
4,630,-0.7959641255605311,457054
5,645,-0.26978417266188076,510450
6,660,0.06953345188095121,556606
7,675,-0.14838564517943714,418198
8,690,-0.46905905623058064,319467
9,705,-0.5055094854026959,378771
10,720,0.006020312306546818,463256
11,735,-0.0003407735559833691,454439
12,750,0.2153584584868209,314351
13,765,-0.3754479777006636,303015
14,780,0.24401316536148385,305503
15,795,-0.21610555050045238,252047
16,810,-0.03413357606098662,219461
17,825,-0.13672097527629548,251454
18,840,-0.32577013202262856,205410
19,855,-0.2808344795965206,413355
20,870,0.21822973139901505,416528
21,885,-0.7632954355555321,730572
22,900,-0.8072152120798812,492781
23,915,0.07696772695611592,677377
24,930,0.16226240148354262,1070549
