,time,close,volume
0,570,-0.9627727856225929,1346913
1,585,0.9283988299631054,1044182
2,600,0.46835443037975255,988071
3,615,1.2623422072241033,785992
4,630,-0.23803558005513903,960925
5,645,-0.1757028112449628,566476
6,660,0.09904838325454622,548044
7,675,0.0764219493861098,524073
8,690,-0.4657016991818632,254678
9,705,-0.03777386048854336,374040
10,720,0.2887633396108022,402332
11,735,0.05019450370183467,199387
12,750,-0.4284814114681833,245529
13,765,-0.025211143325344788,301841
14,780,-0.21475492673067423,321195
15,795,-0.2659911336288711,246157
16,810,0.24008086934546088,359331
17,825,0.13880126182965227,267222
18,840,0.22661462923329576,240685
19,855,-0.1134358457272541,248277
20,870,0.5639804486777827,297229
21,885,0.3372470647014689,268461
22,900,-0.2504382669671961,492877
23,915,0.1812386725829586,682271
24,930,0.5160407858741685,440034
