,time,close,volume
0,570,-0.600518629725669,1250597
1,585,-0.0588581518540256,815403
2,600,0.39866702937975446,719821
3,615,-0.034015919450291136,644922
4,630,-0.02722014290576418,416860
5,645,0.0408135500986343,298711
6,660,-0.10895471569628641,361413
7,675,-0.034059945504075574,342251
8,690,0.24463169339493424,467034
9,705,0.23727204935258245,335628
10,720,0.006778741865522861,579369
11,735,0.12863042448039924,646817
12,750,-0.11522299037550218,862250
13,765,-0.13560453969791136,340304
14,780,-0.06125636672326659,292523
15,795,0.39908008658008887,170810
16,810,0.09474240472711416,392493
17,825,0.005540974833173692,474427
18,840,0.10907863651703871,525575
19,855,-0.31825568797399706,497941
20,870,-0.04064489906516886,437567
21,885,0.1285434003112088,196095
22,900,-0.0406091370558391,262464
23,915,-0.3531888881342188,189330
24,930,0.14243081931633747,404048
