,time,close,volume
0,570,0.14819205690576248,2172882
1,585,0.4058741052320737,1008392
2,600,0.22589252581419217,775830
3,615,-0.08607221812823287,768879
4,630,0.13246982631734386,868266
5,645,-0.39157739194680546,586174
6,660,0.09595512252730695,708913
7,675,0.19154265507589457,358682
8,690,0.0441826215022108,258771
9,705,0.11768167107972681,279227
10,720,-0.07360518180479486,295175
11,735,0.01766212357597104,253615
12,750,0.04119464469619803,277367
13,765,-0.17686072218128895,234133
14,780,0.03521235703269121,310618
15,795,0.14138590554655397,237358
16,810,-0.08098358241918958,214688
17,825,0.029439905792295606,221984
18,840,0.1543209876543268,197689
19,855,-0.10298661174048462,344039
20,870,-0.0750894447798141,239011
21,885,-0.2124677240870398,215838
22,900,0.05898400058982827,336170
23,915,-0.19206618896357455,304110
24,930,0.16961651917403375,798976
