,time,close,volume
0,570,0.29472595656670414,1196996
1,585,0.49609038700537506,1313399
2,600,-0.4870174632352815,746765
3,615,0.25212010084803904,642669
4,630,0.12590133913242466,543799
5,645,0.387641089955523,838041
6,660,-1.2233121754183358,562777
7,675,0.299160050627075,493926
8,690,0.08047827086687444,569223
9,705,0.19506597819851026,361839
10,720,0.24038461538460823,242103
11,735,-0.10312822275696508,375530
12,750,0.39376819037835864,317274
13,765,0.04415101701354961,335783
14,780,0.029995437956211454,279257
15,795,0.079772079772072,239703
16,810,-0.1255134641716105,243949
17,825,0.42040677195773724,177222
18,840,0.1474926253687264,294556
19,855,0.025521054870260882,355491
20,870,-0.059584610146402095,277271
21,885,0.02269374787245662,305832
22,900,-0.08426475030604513,265554
23,915,0.6590703971119084,336945
24,930,0.24196725001407168,871595
