,time,close,volume
0,570,-0.7807196198234869,2710084
1,585,-0.011316057485561734,1297824
2,600,0.41694838855081173,896518
3,615,0.3962151908679791,737492
4,630,0.04151239762144276,922469
5,645,-0.4055424129773566,566837
6,660,0.06754474839581479,442756
7,675,-0.11270145384874825,398664
8,690,0.11257458065968065,352514
9,705,0.12929338355162728,327748
10,720,0.26910354880306003,372417
11,735,-0.005606638259694385,487518
12,750,-0.2247696111485759,465778
13,765,-0.05622399640166103,507637
14,780,-0.10603833139342554,286957
15,795,0.28532944213716166,337802
16,810,0.16808606006274257,376168
17,825,-0.011206993163723977,395029
18,840,0.07279242958732036,371464
19,855,-0.06723819129265678,222874
20,870,0.07838306925704876,296931
21,885,0.02798611888502348,410141
22,900,0.15647703140717623,465082
23,915,0.00558815311539028,430415
24,930,-0.016767270288397685,587426
