,time,close,volume
0,570,0.40544843274629216,2289189
1,585,-0.20611427878199487,679518
2,600,-0.4143018812302205,593386
3,615,-0.08522311631309934,420946
4,630,0.1460920379839354,367693
5,645,-0.5016517802520453,395341
6,660,0.24411082631515055,725739
7,675,-0.0977397678680666,477136
8,690,-0.18359853121173986,452209
9,705,-0.25770033132900716,209705
10,720,0.03128239414590853,364961
11,735,0.15249877511023716,558652
12,750,0.09789525208027201,218611
13,765,0.03669724770642341,175175
14,780,-0.2575423105224353,334241
15,795,0.06128201985537094,227276
16,810,-0.03678273663560708,311198
17,825,-0.6044159368447133,364528
18,840,-0.06171315724512116,1291131
19,855,-0.9280597944565434,1070173
20,870,0.08090614886731108,880475
21,885,0.6860745410717506,684379
22,900,0.0370713623725686,851109
23,915,0.17885777722954982,573485
24,930,-0.7080745341614821,518531
