,time,close,volume
0,570,-0.7166403898523721,1329720
1,585,0.5983758370138221,1322653
2,600,0.22743425728499875,1150401
3,615,0.6776789495976338,752053
4,630,-0.07064142413110647,971116
5,645,0.12699308593199296,517621
6,660,-0.2546329042297451,386188
7,675,-0.11329839966010238,359113
8,690,0.21198417184850998,370341
9,705,0.1481690538347418,459851
10,720,-0.20503393665157807,411530
11,735,0.1975726785210282,461627
12,750,0.13388767528715223,298737
13,765,-0.03524601720004437,207602
14,780,0.11266018870581367,300390
15,795,-0.04508439234693946,244090
16,810,-0.025366403607667252,181751
17,825,-0.2826455624646532,164670
18,840,-0.09902390720046314,366731
19,855,0.07068136839128805,231744
20,870,-0.05657708628004532,275421
21,885,0.25395033860044103,246751
22,900,-0.2545968882602441,240457
23,915,0.028280542986419716,268278
24,930,-0.3262874166548503,381963
