,time,close,volume
0,570,-0.06468305304009982,1592080
1,585,0.7828273428665627,899131
2,600,0.2131248535086961,875693
3,615,-0.046514607893384304,963367
4,630,0.6153595370540127,701567
5,645,0.173913043478253,825558
6,660,-0.8073817762399019,665767
7,675,0.4085508506051639,743071
8,690,0.5078095238095268,506663
9,705,0.13556201169459617,480483
10,720,0.33253286147624944,602159
11,735,0.3087003087002966,449207
12,750,0.1321253303133308,719763
13,765,0.018871485185884846,753341
14,780,0.3998541428322679,298043
15,795,0.23863991499468612,349701
16,810,-0.21296586282493168,450889
17,825,-0.6011493673438573,248286
18,840,0.44165621079046913,364228
19,855,0.05016302984699278,317000
20,870,-0.18846588767432024,236018
21,885,-0.37835792659855866,295841
22,900,-0.39886039886041397,359020
23,915,-0.07603117278082501,512292
24,930,-0.6825720847155025,519601
