,time,close,volume
0,570,-0.387722132471728,2088244
1,585,0.19884989520073337,942861
2,600,0.6567004805125564,968930
3,615,-0.25693180601649623,1047185
4,630,-0.35453373442200076,861545
5,645,0.38548718859763365,617204
6,660,0.34108361774744106,832606
7,675,-0.16034628815970214,812753
8,690,0.10660571252953821,688415
9,705,0.2344298946023693,568072
10,720,0.01596678907870175,970496
11,735,-0.20265585835421868,658640
12,750,0.13314870046868343,366060
13,765,0.24439485708214215,379488
14,780,0.23332955228500996,538693
15,795,0.03168715557439362,1060751
16,810,-0.05184967623111518,633403
17,825,0.0179162072767437,463258
18,840,-0.06364832180591747,353365
19,855,-0.2317916002126566,305928
20,870,-0.021269807508237818,382630
21,885,-0.17044849259613995,281952
22,900,-0.12800000000000483,346191
23,915,0.01599744040953508,336488
24,930,0.015994881637876487,519251
