,time,close,volume
0,570,-0.7811940084569651,1326864
1,585,0.6903914590747323,1265813
2,600,0.5309734513274336,606264
3,615,-0.49089356858280997,657339
4,630,-0.22103386809269326,408289
5,645,0.07409835131169287,362684
6,660,0.07560860656611108,282090
7,675,0.4322676685333572,250133
8,690,0.09914312017563541,287119
9,705,-0.021249468763281723,304752
10,720,0.1555869872701548,256460
11,735,0.28911924405894973,495806
12,750,0.07046719751955063,447775
13,765,-0.19062411748094482,259721
14,780,-0.1980758347481414,244772
15,795,0.01414627245719466,244311
16,810,0.04948745139624828,274449
17,825,-0.19834242402776875,192483
18,840,-0.09217243335223728,177103
19,855,0.04252303330971104,182669
20,870,-0.15616127200454205,149685
21,885,0.11344299489506281,208841
22,900,0.038697441291177664,155532
23,915,-0.010348738304509143,305860
24,930,0.24041861122894573,404006
