,time,close,volume
0,570,-0.08255365987890487,1832629
1,585,-0.3590168461750968,1229661
2,600,0.7945205479452032,782090
3,615,0.31407892940052434,1106873
4,630,0.21801335331788607,785796
5,645,0.20397062822954268,565210
6,660,0.2441671188279878,548791
7,675,-0.06787023211618998,409349
8,690,0.010722346863838746,482377
9,705,0.04354904354904327,282684
10,720,-0.06787944610371593,399276
11,735,0.15709737190599687,329425
12,750,0.28262485638981755,190890
13,765,-0.23709524454680553,627047
14,780,-0.27170221437305103,351547
15,795,0.08822531387851745,260921
16,810,0.06226185518625405,224361
17,825,-0.09626612355735863,230049
18,840,-0.12234910277325096,338332
19,855,0.12897970266784178,258360
20,870,0.16265672653338467,178791
21,885,0.06095908967757722,191997
22,900,-0.07456110621567492,243466
23,915,0.006777822963258035,289842
24,930,0.3108108108108162,344062
