,time,close,volume
0,570,-1.302552155035465,3242490
1,585,-0.10601081310294555,1907210
2,600,-0.2657312925170068,907660
3,615,0.3284246212522537,760433
4,630,-0.3401722121824252,590225
5,645,0.0594947198436262,749721
6,660,0.27969064519546116,304526
7,675,0.22620608008117907,350906
8,690,-0.1312447078746774,479321
9,705,0.08460236886632645,349140
10,720,0.10564124234100393,254684
11,735,0.010563008344781997,283028
12,750,0.13713080168775893,304356
13,765,0.1158992729954688,285937
14,780,-0.2323371000105596,521094
15,795,-0.12159661644197185,271363
16,810,0.10034857927537642,525637
17,825,0.294892048446552,239143
18,840,-0.10542962572483769,207160
19,855,0.042154073137323486,211982
20,870,0.12630249447427067,284072
21,885,-0.04211856375698247,406511
22,900,0.08942191362896003,497589
23,915,0.026188500408591255,382665
24,930,0.2204848357645202,447649
