,time,close,volume
0,570,0.4316035398552682,1423532
1,585,0.11503015132552329,1063732
2,600,-0.17095965352177533,882372
3,615,-0.19413040995775005,667915
4,630,0.1482326111744694,501936
5,645,0.2659952532527175,562692
6,660,0.08646744688104867,394524
7,675,0.0567794685441712,553600
8,690,0.17989383203333995,331592
9,705,-0.10064677181436843,309243
10,720,0.04536690484292418,639607
11,735,0.23196605374823004,262830
12,750,-0.3007604131199643,394504
13,765,0.2716468590831861,287895
14,780,0.158209967227936,245042
15,795,-0.10679264578779164,438944
16,810,0.29821791112113116,395332
17,825,0.1688998986600672,204223
18,840,-0.011261261261267023,250335
19,855,0.058186843920821726,237843
20,870,0.02621659634318548,146129
21,885,0.022498453231335872,245215
22,900,0.011247961307018859,231031
23,915,0.37539220080680613,377028
24,930,0.2570694087403643,657011
