,time,close,volume
0,570,1.0995730933425671,5492857
1,585,0.49368541905854496,3421792
2,600,-0.8452008799351507,3231610
3,615,-0.11011301072152867,2009321
4,630,0.2601156069364096,1315435
5,645,-0.4062681369703939,1364849
6,660,-0.23269342641070717,1072170
7,675,-0.9039680676215026,1076007
8,690,-0.31207678266501865,1130882
9,705,-0.4673450070989236,1087635
10,720,0.4827505004121168,1068653
11,735,0.4804312163112217,664838
12,750,-0.270238514863123,861738
13,765,-0.17655367231639088,546257
14,780,-0.33065658951344695,545648
15,795,0.3999059044930478,373390
16,810,-0.3778040141676425,350234
17,825,0.07668259305137465,370525
18,840,-0.08725828333791241,305337
19,855,0.10485963670676494,708293
20,870,0.0942729201036982,293188
21,885,0.24685553073938377,576838
22,900,-0.4605573925365923,625315
23,915,-0.0945626477541519,586818
24,930,-0.8703946583998925,653476
