,time,close,volume
0,570,1.5639165911151356,2725958
1,585,0.4905553989286747,2703622
2,600,-0.5875880531324804,2304138
3,615,0.21844934917939768,1535048
4,630,0.16949152542373522,1421347
5,645,0.5170863309352448,850955
6,660,-0.7588628383735275,814504
7,675,-0.35235280745624264,1800886
8,690,-0.19359981778840873,2328724
9,705,0.4376615719533717,995110
10,720,0.10646732359271525,431862
11,735,0.3237868155092524,613244
12,750,-1.0573873359954364,525620
13,765,-0.435430273862736,573781
14,780,0.4411528154721826,890111
15,795,-0.5122119023047895,482314
16,810,0.091648527895535,437062
17,825,-0.6224783861671541,632495
18,840,0.21280266866049607,634861
19,855,-0.005751754285051711,420105
20,870,-0.38685836364687104,376167
21,885,-0.3069616587513038,444097
22,900,-0.617715617715619,676956
23,915,0.5563282336578627,1012156
24,930,-1.362781954887214,1013304
