,time,close,volume
0,570,-1.7763607378729247,1697314
1,585,0.3166891792188454,1368179
2,600,0.27280959927552595,895724
3,615,0.7192627556754333,790457
4,630,-1.0217983651226221,1479853
5,645,-0.20477815699657861,707188
6,660,-0.056915196357440384,585456
7,675,-1.760685740762187,554733
8,690,-0.26713124274100347,908170
9,705,0.25486561631139815,713734
10,720,0.8158106400092013,579370
11,735,0.3777472527472508,769877
12,750,-0.5756389592447617,622740
13,765,0.22972662531587734,652983
14,780,0.11473152822394943,456057
15,795,-0.8796296296296191,298719
16,810,-0.8992175639378843,434224
17,825,0.7418569607047648,1064310
18,840,0.21975479990746905,682569
19,855,-0.6519208381839209,387945
20,870,-0.3504672897196395,649086
21,885,-0.24593043681929236,852797
22,900,-0.27007984969469706,699527
23,915,0.9191390343222876,553005
24,930,-0.9988249118684003,896447
