,time,close,volume
0,570,-1.040820845943749,1137022
1,585,-0.33328395793214977,1019884
2,600,0.8954785672342915,1070476
3,615,-0.7394262052647146,745173
4,630,0.13291980505093667,563894
5,645,0.23574480624725327,348322
6,660,0.26451138868477975,398996
7,675,0.37332552521778734,435283
8,690,0.1536322852911969,450952
9,705,-0.16853356761109628,373451
10,720,0.058535157679069354,312896
11,735,-0.17591438833099807,251731
12,750,0.10982574315419949,237760
13,765,-0.16868353502018202,176330
14,780,0.09525205158264616,160352
15,795,0.10978555222133184,141546
16,810,0.15346389944461264,130407
17,825,0.2696596457984145,282988
18,840,-0.13866588819150322,379742
19,855,0.04377006127808745,168802
20,870,0.05103900838497497,175663
21,885,-0.2558479532163701,309561
22,900,0.19697964543662497,490494
23,915,0.007295010213028396,267544
24,930,-0.41019630823322756,648385
