,time,close,volume
0,570,0.5425709515859873,5102441
1,585,-0.9798756716889756,2496412
2,600,0.4718959731543654,1886685
3,615,0.020968756552732254,1427623
4,630,-0.00010484389267456644,1354415
5,645,0.6459374999999934,772041
6,660,-0.07296987386635377,1615196
7,675,0.6112722751761182,1286525
8,690,-0.1506617912566383,1200238
9,705,-0.08848307605390447,789910
10,720,0.03301447030463017,632458
11,735,0.1674906460205498,1077662
12,750,0.002072861066482188,989767
13,765,-0.02073290830870888,1017990
14,780,-0.040030531057887064,507326
15,795,-0.6731981925547325,522422
16,810,0.23789188626185576,842134
17,825,0.2700737509088926,645077
18,840,-0.0755738466672116,627662
19,855,-0.2577384054194848,330041
20,870,0.2701385200483545,448624
21,885,-0.18733729043007757,425430
22,900,0.11452037183236001,321704
23,915,-0.00010401497816030752,421248
24,930,0.025996984349821332,877563
