,time,close,volume
0,570,-0.17278068622650622,2210256
1,585,1.052558025784066,1333061
2,600,-0.14812222999767852,1517669
3,615,-0.24552788495264088,1038268
4,630,0.1284446520317602,656587
5,645,-0.2164882101690975,552346
6,660,-0.017439118165822897,494555
7,675,0.22759385765166584,756805
8,690,0.15751409873603298,370667
9,705,-0.12853140322204384,438315
10,720,-0.08166832378977225,266764
11,735,0.26207539474449804,269759
12,750,0.3427007981642165,291547
13,765,-0.023347659426181135,557278
14,780,0.011614401858293735,398815
15,795,0.03715227789905109,275244
16,810,-0.1302022785398849,308525
17,825,0.16828178494749632,304284
18,840,-0.06968236455490653,340801
19,855,-0.01742362643744984,232515
20,870,0.09283973540675211,330788
21,885,0.05799118533982505,495807
22,900,0.12163336229366228,519924
23,915,-0.15663069961713091,539471
24,930,-0.19762845849802568,632490
