,time,close,volume
0,570,0.6498520501620476,1307934
1,585,0.4907459338193976,1069649
2,600,-0.3800140745953498,1011882
3,615,-0.26403096683878435,938356
4,630,0.03117725894055003,695829
5,645,-0.03161046870987607,696784
6,660,-0.1591519434628982,533925
7,675,-0.3688466449141795,474112
8,690,0.16994759949016366,370524
9,705,0.11317017965765781,327858
10,720,0.22582921665489994,298170
11,735,-0.14134275618373757,395405
12,750,0.05650515609550254,325137
13,765,0.22551092318533697,263031
14,780,-0.410416076988404,541789
15,795,-0.07081149978756147,328235
16,810,-0.05668130933825458,430897
17,825,-0.15611694578484167,317121
18,840,0.028376844494906683,449094
19,855,0.056721497447521335,350101
20,870,0.04252303330971104,321386
21,885,0.15567506368525252,270972
22,900,-0.3265653840692741,457127
23,915,0.42414816909373276,335408
24,930,-0.14158289678608033,567015
