,time,close,volume
0,570,-0.16112325929336008,2018676
1,585,0.7991779883548383,884649
2,600,-0.2977212870720315,729500
3,615,-0.31589225202457233,977909
4,630,-0.19531497272842008,714614
5,645,-0.5267846812449312,605591
6,660,-0.034722222222223535,723840
7,675,0.3606161496528103,722943
8,690,0.3989202848610202,522605
9,705,-0.32265498962894806,537491
10,720,0.26433743247902997,442791
11,735,0.5031446540880476,393761
12,750,0.20540910647037844,468294
13,765,-0.057090659968025995,474636
14,780,-0.4312880501904088,481254
15,795,-0.08481579249398481,320221
16,810,-0.44985116405616915,412334
17,825,-0.16328246249353848,440146
18,840,-0.369031061659709,622618
19,855,-0.4014662244719833,421808
20,870,0.04071187623589228,670568
21,885,0.3592953175707027,441388
22,900,0.33498902622154564,590255
23,915,-0.19675925925924476,553437
24,930,0.21942487585171233,1697102
